file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0021_0187_1360234_to_1366124,ད་མཚམས་མཚམས་བུ་མོ་རང་ད་ལག་ལག་རྩེད་སྤོལ་ལོ་རྩེ་བསྡད་དུས་ད་ང་འདྲ་བོ་ཡིན་ན་དའདི་ཆགས་བསྡད་ཡོད་རཱ་ཨ་རྩེད་མོ།  ,da mtshams mtshams bu mo rang da lag lag rtsed spol lo rtse bsdad dus da nga 'dra bo yin na da'adi chags bsdad yod rA a rtsed mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0187_1360234_to_1366124.wav,STT_NS,3,105,5.89,wav16k/STT_NS0021_0187_1360234_to_1366124.wav,ད་མཚམས་མཚམས་བུ་མོ་རང་ད་ལག་ལག་རྩེད་སྤོ་ལོ་རྩེ་བསྡད་དུས་ ད་ང་འདྲ་བོ་ཡིན་ན་ད་འདི་ཆགས་བསྡད་ཡོད་རེད་བ། ཨ་རྩེད་མོ།་
STT_NS0021_0189_1373819_to_1381429,པུ་གུ་གཞན་པ་འདི་ཚོ་རྩེད་མོ་དུས་ད་གལ་སྲིད་ངས་ཀྱི་བུ་མོ་རང་ཚབ་འདྲ་བོ་བཞག་པ་ཡིན་ན་བུ་མོ་རང་རྩེད་ག་མ་གཏང་བ་ཡིན་ན། ད་བུ་མོ་ཁ་ཤས་འདུག་བ། འོ།  ,pu gu gzhan pa 'di tsho rtsed mo dus da gal srid ngas kyi bu mo rang tshab 'dra bo bzhag pa yin na bu mo rang rtsed ga ma gtang ba yin na/_da bu mo kha shas 'dug ba/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0189_1373819_to_1381429.wav,STT_NS,3,136,7.61,wav16k/STT_NS0021_0189_1373819_to_1381429.wav,བུ་གུ་གཞན་པ་དེ་ཚོ་རྩེད་མོ་རྩེ་དུས ད་གལ་སྲིད་ངས་ཀི་བུ་མོ་རང་ཚབ་འདྲ་བོ་བཞག་པ་ཡིན་ན། ུ བུ་མོ་རང་རྩེ་ག་མ་བཏང་བ་ཡིན་ན། ད་བུ་མོ་ཁ་ཤས་འདུག་བ།
STT_NS0021_0190_1381429_to_1389040,འདི་སྔོན་ལ་བྱུང་ཡོད་རེད། ཨ་ལས། བུ་མོ་ཁ་ཤས་རྩེད་མོ། བུ་མོ་གཞན་པ་འདི་ཚོ་རྩེད་མོ་རྩེ་དུས་ད་སོ་སོ་མ་བཏང་བ་ཟུར་ལ་བཞག་བཞག་ན། ད་ཁོ་ལ་ ,'di sngon la byung yod red/_a las/_bu mo kha shas rtsed mo/_bu mo gzhan pa 'di tsho rtsed mo rtse dus da so so ma btang ba zur la bzhag bzhag na/_da kho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0190_1381429_to_1389040.wav,STT_NS,3,127,7.611,wav16k/STT_NS0021_0190_1381429_to_1389040.wav,དེ་སྔོན་ལ་བྱུང་ཡོད་རེད། ཨ་ལེ། བུ་མོ་ཁ་ཤས་རྩེད་མོ། བུ་མོ་གཞན་པ་དེ་ཚོ་རྩེད་མོ་རྩེ་དུས་ད་སོ་སོ་མ་བཏང་བ་ཟུར་ལ་བཞག་བཞག་ན། ད་ཁོ་ལ་
STT_NS_M0065_0133_1158072_to_1165919,སོ་སོ་དཱ་དམིགས་ཡུལ་ག་རེ་སྒྲུབ་དགོས་ཡོད་པ་ཧ་གོ་དུས། ཨེ་ནས་དམིགས་ཡུལ་འདིའི་སོ་སོའི་ཀ་ཅི་འོག་ལ་ལས་ཀ་བྱེད་མྱིའི་མི་དེ་ཚོ་ལ་ཨེ་ནས།  ,so so dA dmigs yul ga re sgrub dgos yod pa ha go dus/_e nas dmigs yul 'di'i so so'i ka ci 'og la las ka byed myi'i mi de tsho la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0133_1158072_to_1165919.wav,STT_NS,3,127,7.847,wav16k/STT_NS_M0065_0133_1158072_to_1165919.wav,སོ་སོ་ད་དམིགས་ཡུལ་ག་རེ་སྒྲུབ་དགོས་ཡོད་བ་ཧ་གོ་དུས། ཨེ་ནས་དམིགས་ཡུལ་འདི་སོ་སོ་ཀ་ཅི་འོག་ལ་ལས་ཀ་བྱེད་མྱི་མི་དེ་ཚོ་ལ་ཨེ་ནས།
STT_PC0086_0058_426542_to_430542,ངལ་གསོ་ཡག་པོ་མ་ཐེབས་པ་བཟོ་འདྲས་དང་འབྲེལ་བ་ཡོད་རེད་རེད་བ། འོ་རེད་རེད། ཨེ་ནས་ཅིག་གི་སོ་སོས་ག་རེ་ཟེར་དགོས་རེད། ད་དེང་སང་བྱས་ན།  ,ngal gso yag po ma thebs pa bzo 'dras dang 'brel ba yod red red ba/_'o red red/_e nas cig gi so sos ga re zer dgos red/_da deng sang byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0086_0058_426542_to_430542.wav,STT_PC,3,125,4.0,wav16k/STT_PC0086_0058_426542_to_430542.wav,ངལ་གསོ་ཡག་པོ་མ་ཕེསཔ་ཟོལ་ད་ཅིག་དང་འབྲེལ་བ་ཡོད་འགྲོ་རེད་བ། རེད་རེད། ཨེ་ནས་ཅིག་སོ་སོས་ག་རེ་ཟེར་དགོས་རེད། ད་དེང་སང་བྱས་ན།
STT_NS_M0345_0158_1240279_to_1243460,ག་རེ་ལབ་དགོས་རེད། ཧོ་ཌྀར་མང་པོ་སླེབས་ཀི་ཡོད་དུས་ཨེ་ནས་ཁོ་ཁོ་རང་གི་སྐྱེ་དམན།  ,ga re lab dgos red/_ho D-ir mang po slebs ki yod dus e nas kho kho rang gi skye dman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0158_1240279_to_1243460.wav,STT_NS,3,77,3.181,wav16k/STT_NS_M0345_0158_1240279_to_1243460.wav,ཨོ་ག་ལབ་དགོས་རེད། ཨོ་ཌྀར་མང་པོ་སླེབས་ཀི་ཡོད་དུས། ཨེ་ནས་ཁོ་རང་གི་སྐྱེས་དམན།
STT_NS0022_0147_1207335_to_1216560,བུ་མོ་ཡིན་ན། སོ་སོ་གི་ད་ག་རེ། པུ་གུ་ཆེད་དུ་ད་གློས་གཏོང་རྒྱོ་དང་ཨེ་འདྲའི་གཅིག་ད། པེ་ཨེ་འདྲའི་འདུག་བ། སྒྲུང་དེ་ལ་ལྟ་ན་ད། སྒྲུང་། སྒྲུང་ནང་ལོ་ལ། ས་ཆ་དེ་ཚོ་དང་པེ་ད་ཧང་སང་ཡ་འདྲ་བོ།  ,bu mo yin na/_so so gi da ga re/_pu gu ched du da glos gtong rgyo dang e 'dra'i gcig da/_pe e 'dra'i 'dug ba/_sgrung de la lta na da/_sgrung /_sgrung nang lo la/_sa cha de tsho dang pe da hang sang ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0022_0147_1207335_to_1216560.wav,STT_NS,3,177,9.225,wav16k/STT_NS0022_0147_1207335_to_1216560.wav,་སོ་སོ་གི་ད་ག་རེ་བུ་གུ་ཆེད་དུ་ད་བློས་བཏང་རྒྱོ་དང་ཨེ་འདྲའ་ཅིག་ད་དཔེ་ཨེ་འདྲའི་འདུག་བ། སྒྲུང་དེ་ལ་བལྟས་ན་ད་སྒྲུང་སྒྲུང་ནང་ལོགས་ལ་ས་ཆ་དེ་ཚོ་དང་དཔེ་ཧང་སང་ཡ་འདྲ་བོ་
STT_NS0022_0196_1614110_to_1619434,སོ་སོར་ཆ་བཞག་ན། དཔེ་སྔོན་མ་ཀ་ཅི་དེ་ཚོ་ཡང་བསྐྱར་སླེབས་ན་དགའ་བ། བསམ་ནས། སྔོན་མ་ཀ་ཅི་ཆུང་དུས་བའི་དུས་ཚོད་རེད།  ,so sor cha bzhag na/_dpe sngon ma ka ci de tsho yang bskyar slebs na dga' ba/_bsam nas/_sngon ma ka ci chung dus ba'i dus tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0022_0196_1614110_to_1619434.wav,STT_NS,3,108,5.324,wav16k/STT_NS0022_0196_1614110_to_1619434.wav,བྱས་བྱས་ན། དཔེ་ད་སྔོན་མ་ཀ་ཅི་དེ་ཚོ་ཡང་བསྐྱར་སླེབས་ན་ག་བསམ་ན། སྔོན་མ་ཀ་ཅི་ཆུང་དུས་དུས་ཚོད་དེ།
STT_PC0097_0081_735130_to_737946,ཁྱོན་ཡོངས་ནས་ཞི་བདེ་བསྐྲུན་ཡ་གི་དེ་འདྲས་འབད་བརྩོན་བྱས་བྱས། ད་གང་ལྟར།  ,khyon yongs nas zhi bde bskrun ya gi de 'dras 'bad brtson byas byas/_da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0097_0081_735130_to_737946.wav,STT_PC,3,70,2.816,wav16k/STT_PC0097_0081_735130_to_737946.wav,ཁྱོན་ཡོངས་ནས་ཞི་བདེ་བསྐྲུན་ཡ་གི་དེ་འདྲས་འབད་བརྩོན་བྱས་བྱས། ད་གང་ལྟར།
STT_NS0025_0214_1665537_to_1670886,ང་ཚོ་ད། དེ་དུས་ད་པེ་འགྲན་སྡུར་ཡོད་རེད། ང་ཚོའི། ང་ཚོ་ན། ཁང་ཚན་ཁང་ཚན་ནང་དེ་ཡོད་མ་རེད་ད། ཡོད་བ། འོ་འོ། སྡོད་ཁང་སྡོད་ཁང་རེད། སྡོད་ཁང་ན། ད་ག་རེ་ལབ་རེད།  ,nga tsho da/_de dus da pe 'gran sdur yod red/_nga tsho'i/_nga tsho na/_khang tshan khang tshan nang de yod ma red da/_yod ba/_'o 'o/_sdod khang sdod khang red/_sdod khang na/_da ga re lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0025_0214_1665537_to_1670886.wav,STT_NS,3,148,5.349,wav16k/STT_NS0025_0214_1665537_to_1670886.wav,ཨོང་ཚོ་ད་དེ་དུས་དཔེ་འགྲན་བསྡུར་ཡོད་རེད། ང་ཚོ་ང་ཚོ་ལ་ཁང་ཚན་རང་ཚི་ཡོད་མ་རེད་ད་ཡོད་བ།  སྡོད་ཁང་སྡོད་ཁང་ེད། སྡོད་ཁང་ད་ག་རེལབ་དགོས་རེད།
STT_NS0027_0076_556742_to_564904,ཡ་ཡ་ད་བོད་སྐད་ནང་ལ་ག་འདྲའི་ལབ་དགོས་ཡོད་ན་གོ་མ་སོང་གདའ། ཡིན་ནའང་ང་ཚོས། ད་ང་ཚོས་ཁ། ནམ་རྒྱུན་གི་སྐད་ཆའི་ནང་ལ་ད་ཨ་ལུ་སིབ་སིབ་འདྲ་པོ་ལབ་ཀི་འདུག་བ། ཨ་ལུ་དེ་ཞིབ་ཞིབ་གཏོང་རྒྱོ་གཅིག་ཡོད་བ།  ,ya ya da bod skad nang la ga 'dra'i lab dgos yod na go ma song gda'/_yin na'ang nga tshos/_da nga tshos kha/_nam rgyun gi skad cha'i nang la da a lu sib sib 'dra po lab ki 'dug ba/_a lu de zhib zhib gtong rgyo gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0076_556742_to_564904.wav,STT_NS,3,181,8.162,wav16k/STT_NS0027_0076_556742_to_564904.wav,ད་བོད་སྐད་ནང་ལ་ག་འདྲའི་ལབ་ཀི་ཡོད་ན་གོ་མ་སོང་ད་ཡིན་ནས་་ང་ཚོ་ནམ་རྒྱུན་གི་སྐད་ཆ་ནང་ལ་ཨ་ལུ་སིབ་སི་འདྲ་བོ་ལབ་ཀི་འདུག་བ ཨ་་ཞིབ་ཤེར་བཏང་རྒྱོ་ཅིག་ོད
STT_NS_M0345_0181_1445042_to_1451049,ཕར་ལ་ཡི་གེ་འདྲ་བོ་ཏོག་ཙི་སྦྱང་བསྡད་ཡིན་པཱ། ཨེ་ནས་ཡིག་ཚད་མ་འཛུལ་སི་སྔོན་ནས་ཏོག་ཙི་ཅིག་སྟོང་པ་བསྡད་ཡིན་རཱ། ཨེ་ནས་ཡིག་ཚད་བཏང་གར་འགྲོ་ཡིན་པཱ།  ,phar la yi ge 'dra bo tog tsi sbyang bsdad yin pA/_e nas yig tshad ma 'dzul si sngon nas tog tsi cig stong pa bsdad yin rA/_e nas yig tshad btang gar 'gro yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0181_1445042_to_1451049.wav,STT_NS,3,139,6.007,wav16k/STT_NS_M0345_0181_1445042_to_1451049.wav,ཕར་ལ་ཡི་གེ་འབདེ་བོ་ཏིས་ཙི་སྦྱང་བསྡད་ཡིན་པ། ཨེ་ནས་ཡིག་ཚད་མ་འཛུལ་སི་སྔོན་ནས་ཏིས་ཙི་ཅིག་སྟོང་པ་བསྡད་རཱ། ཨེ་ནས་ཡི་གེ་བཏང་གར་འགྲོ་ཡིན་པ།
STT_NS0021_0216_1547209_to_1549757,ཡ་ཡ་ཡ། ཨེ་ནས་བུ་མོ་རང་ད་སྣང་དག་མི་འདུག་གདའ།  ,ya ya ya/_e nas bu mo rang da snang dag mi 'dug gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0216_1547209_to_1549757.wav,STT_NS,3,45,2.548,wav16k/STT_NS0021_0216_1547209_to_1549757.wav,ཡ་ཡ་ཡ། ཨེ་ནས་བུ་མོ་རང་ད་སྣང་ཐང་མི་འདུག་ད།
STT_NS0021_0220_1568134_to_1575964,འོ་ཏིག་ཙི་ངོ་སྤྲོད་བྱུང་ན་ཡག་པོ་ཡོད་ས་རེད་རྒན་ལགས། ཡང་གནངས་ཉིན་ནས་ནོར་འཁྲུལ་མ་ཤོར་ལ་ཡག་པོ་ཡོད་རེད་བ། རེད་རེད་རེད་། ཨེ་ནས་ད་ངས་ཀྱི་ད་ལྟ་ངས་ལབ་པ་ནང་བཞིན་ད།  ,'o tig tsi ngo sprod byung na yag po yod sa red rgan lags/_yang gnangs nyin nas nor 'khrul ma shor la yag po yod red ba/_red red red /_e nas da ngas kyi da lta ngas lab pa nang bzhin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0220_1568134_to_1575964.wav,STT_NS,3,155,7.83,wav16k/STT_NS0021_0220_1568134_to_1575964.wav,ཨོ་ཏོག་ཙི་ངོ་སྤྲོད་བྱུང་ན་ཡག་པོ་ཡོད་ས་རེད་རྒན་ལགས། ་་ཉིད་ནས་ནོར་འཁྲུལ་མ་ཤོར་ཡ་ལ་ཡག་པོ་ཡོད་རེད་བ། རེད་རེདད། རེད་རེད། ཨེ་ནས་ད་ངས་ཀིས་ད་ལྟ་ངས་ལབ་བ་བཞིན་ད
STT_NS0021_0223_1592434_to_1594814,ཨེ་ནས། བུ་མོ་རང་ད་ལྕག་པོ། ག་ལེར་ག་ལེར་ཕེབས་ན་འགྲིག་ས་རེད།  ,e nas/_bu mo rang da lcag po/_ga ler ga ler phebs na 'grig sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0223_1592434_to_1594814.wav,STT_NS,3,59,2.38,wav16k/STT_NS0021_0223_1592434_to_1594814.wav,ཨེ་ནས་བུ་མོ་རང་ད་བཅག་པོ་ག་ལེར་ག་ལེར་ཕེབས་ནས་འགྲིག་ས་རེད།
STT_NS0021_0224_1594898_to_1597395,ལགས་སོ་རྒན་ལགས་ཐུགས་རྗེ་ཆེ་གནང་། ཨུམ། ཡ་ཡ། ཨེ་ནས། བཀའ་དྲིན་ཆེ།  ,lags so rgan lags thugs rje che gnang /_um/_ya ya/_e nas/_bka' drin che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0224_1594898_to_1597395.wav,STT_NS,3,64,2.497,wav16k/STT_NS0021_0224_1594898_to_1597395.wav,ལགས་སོ་རྒན་ལགས་ཐུགས་རྗེ་གནང་། ཡ་ཡ། བཀའ་དྲིན་ཆེ།
STT_NS0026_0004_32104_to_41993,སྤྱིར་བཏང་ད་དངོས་གནས། ཨེ་ཕྱོགས་གཅིག་ནས་བསམ་བློ་གཏང་ན། ད་ཁོང་ཚོ་ཀིས་དེང་སང་ད་དྲ་རྒྱ་དེ་བེད་སྤྱོད་བཏང་། ཨེ་ནས་དྲ་རྒྱ་དེའི་མཉམ་དུ་སྤྱི་ཚོགས་དྲ་ལམ་བརྒྱུད་ལ། ད་ཁོང་ཚོས་གནས་ཚུལ་དེ་ཚོ་དྲང་པོ་བཤད་ན།  ,spyir btang da dngos gnas/_e phyogs gcig nas bsam blo gtang na/_da khong tsho kis deng sang da dra rgya de bed spyod btang /_e nas dra rgya de'i mnyam du spyi tshogs dra lam brgyud la/_da khong tshos gnas tshul de tsho drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0026_0004_32104_to_41993.wav,STT_NS,3,192,9.889,wav16k/STT_NS0026_0004_32104_to_41993.wav,སྤྱིར་བཏང་ད་དངོས་གནས་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན། ད་ཁོ་ཚོ་གི་དེང་སང་ད་དྲ་རྒྱ་དེ་བེད་སྤྱོད་བཏང་། ཨེ་ནས་དྲ་རྒྱ་དེ་མཉམ་དུ་སྤྱི་ཚོགས་དྲ་ལམ་བརྒྱུད་ལ། ད་ཁོ་ཚོ་གི་གནས་ཚུལ་དེ་ཚོ་དྲང་པོ་བཤད་ན།
STT_NS0021_0218_1556541_to_1565535,ལགས་སོ། འོ་ཨེ་ནས་ད་ལྟ་དམིགས་བསལ་གྱི་ད་ལྟ་ང་ཚོ་འོ་ཟབ་སྦྱོང་གི་ད་ཁོར་ཡུག་དེ་ཚོ་བུ་མོ་རང་ངོ་སྤྲོད་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་བྱེད་བ་ཡིན་ན། ད་ལྟ་ངས་བུ་མོ་ཞིག་གཏོང་ཡོང་གི་ཡིན།  ,lags so/_'o e nas da lta dmigs bsal gyi da lta nga tsho 'o zab sbyong gi da khor yug de tsho bu mo rang ngo sprod 'dra bo de 'dra'i 'dra bo byed ba yin na/_da lta ngas bu mo zhig gtong yong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0218_1556541_to_1565535.wav,STT_NS,3,168,8.994,wav16k/STT_NS0021_0218_1556541_to_1565535.wav,ལགས་སོ། འུ། ཨེ་ནས་ད་ལྟ་དམིགས་བསལ་གྱི་ད་ལྟ་ང་ཚོ་ཨཟབ་སྦྱོང་གི་ད་ཁོར་ཡུག་དེ་ཚོ་བུ་མོ་རང་ངོ་སྤྲོད་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་བྱེད་དགོས་ཡོད་ན། ད་ལྟ་ངས་བུ་མོ་ཅིག་བཏང་ཡོང་བེན།
STT_NS0021_0193_1402287_to_1408455,ཨ། ཕལ་ཆེར་བརྒྱ་ཆ་བརྒྱ་ནས་དགུ་བཅུ་ཡིན་ན། ཨེ་ནས། ཨོ། གཏང་ཆོག་གི་རེད། ལགས་སོ། གཞན་པ་ཁོང་ཚོ་རྩེད་མོ་ཏག་ཏག་འདྲ་བོ་རྩེ་བསྡད་ ,a/_phal cher brgya cha brgya nas dgu bcu yin na/_e nas/_o/_gtang chog gi red/_lags so/_gzhan pa khong tsho rtsed mo tag tag 'dra bo rtse bsdad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0193_1402287_to_1408455.wav,STT_NS,3,119,6.168,wav16k/STT_NS0021_0193_1402287_to_1408455.wav,ཨ་ཕལ་ཆེར་བརྒྱ་ཆ་བརྒྱ་ནས་དགུ་བཅུ་ཡིན་ན། ཨེ་ནས་བཏང་ཆོག་གི་གོ་རེད། ལགས་སོ། གཞན་པ་ཁོ་ཚོས་རྩེད་མོ་ཏག་ཏག་འདྲ་བོ་རྩེ་བསྡད་
